Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	ReynaertVicky	Reynaert, Vicky	F	1985	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic517x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic517x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
