Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic479x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic479x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
