Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic414x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic414x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
