Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic348x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic348x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
