Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DeSpiegeleerPieter	De Spiegeleer, Pieter	M	1981	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic604x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic604x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
