Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-06-16-definitief-55-commissie-ic519x	ParlaMint-BE_2021-06-16-definitief-55-commissie-ic519x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-06-2021	2021-06-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
