Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-03-09-definitief-55-commissie-ic398x	ParlaMint-BE_2021-03-09-definitief-55-commissie-ic398x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2021	2021-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
