Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-05-03-definitief-55-commissie-ic457x	ParlaMint-BE_2021-05-03-definitief-55-commissie-ic457x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-05-2021	2021-05-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
