Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-01-19-definitief-55-commissie-ic338x	ParlaMint-BE_2021-01-19-definitief-55-commissie-ic338x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2021	2021-01-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
