Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2021-07-13-definitief-55-commissie-ic548x	ParlaMint-BE_2021-07-13-definitief-55-commissie-ic548x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2021	2021-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
