Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-05-12-definitief-55-commissie-ic474x	ParlaMint-BE_2021-05-12-definitief-55-commissie-ic474x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2021	2021-05-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
