Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-07-14-definitief-55-commissie-ic555x	ParlaMint-BE_2021-07-14-definitief-55-commissie-ic555x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2021	2021-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
