Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-01-27-definitief-55-commissie-ic353x	ParlaMint-BE_2021-01-27-definitief-55-commissie-ic353x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2021	2021-01-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
