Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-02-11-definitief-55-plenair-ip088x	ParlaMint-BE_2021-02-11-definitief-55-plenair-ip088x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-02-2021	2021-02-11	Lower house	Zittingperiode 55	-	Plenaire zitting 088 van 11-02-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
