Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic534x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic534x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
