Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic480x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic480x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
