Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-12-14-definitief-55-commissie-ic639x	ParlaMint-BE_2021-12-14-definitief-55-commissie-ic639x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-12-2021	2021-12-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
