Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-06-30-definitief-55-commissie-ic532x	ParlaMint-BE_2021-06-30-definitief-55-commissie-ic532x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2021	2021-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
