Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-04-27-definitief-55-commissie-ic448x	ParlaMint-BE_2021-04-27-definitief-55-commissie-ic448x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2021	2021-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
