Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-03-30-definitief-55-commissie-ic430x	ParlaMint-BE_2021-03-30-definitief-55-commissie-ic430x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2021	2021-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
