Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-04-21-definitief-55-commissie-ic445x	ParlaMint-BE_2021-04-21-definitief-55-commissie-ic445x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2021	2021-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
