Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-10-06-definitief-55-commissie-ic595x	ParlaMint-BE_2021-10-06-definitief-55-commissie-ic595x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2021	2021-10-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
