Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-11-17-definitief-55-commissie-ic627x	ParlaMint-BE_2021-11-17-definitief-55-commissie-ic627x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2021	2021-11-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
