Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2021-03-24-definitief-55-commissie-ic424x	ParlaMint-BE_2021-03-24-definitief-55-commissie-ic424x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2021	2021-03-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
