Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u88	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u89	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u90	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u91	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u92	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u93	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u94	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u95	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u96	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u97	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u98	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u99	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u100	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u101	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u102	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u103	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u104	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u105	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u106	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u107	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u108	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u109	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u110	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u111	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u112	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u113	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u114	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u115	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u116	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u117	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-12-21-voorlopig-55-plenair-ip150x	ParlaMint-BE_2021-12-21-voorlopig-55-plenair-ip150x.u118	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2021	2021-12-21	Lower house	Zittingperiode 55	-	Plenaire zitting 150 van 21-12-2021	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
