Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u65	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u66	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u67	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u68	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u69	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u70	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u71	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u72	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Guest	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u73	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u74	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u75	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u76	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u77	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u78	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u79	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u80	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u81	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u82	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u83	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u84	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u85	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u86	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2021-12-16-voorlopig-55-plenair-ip147x	ParlaMint-BE_2021-12-16-voorlopig-55-plenair-ip147x.u87	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2021	2021-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 147 van 16-12-2021	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
