Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2021-07-16-definitief-55-commissie-ic559x	ParlaMint-BE_2021-07-16-definitief-55-commissie-ic559x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-07-2021	2021-07-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
