Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DeMesmaekerMarc	De Mesmaeker, Marc	U	-	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DeMesmaekerMarc	De Mesmaeker, Marc	U	-	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DeMesmaekerMarc	De Mesmaeker, Marc	U	-	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DeMesmaekerMarc	De Mesmaeker, Marc	U	-	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DeMesmaekerMarc	De Mesmaeker, Marc	U	-	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2021-01-26-definitief-55-commissie-ic350x	ParlaMint-BE_2021-01-26-definitief-55-commissie-ic350x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2021	2021-01-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
