Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-10-definitief-55-commissie-ic402x	ParlaMint-BE_2021-03-10-definitief-55-commissie-ic402x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-03-2021	2021-03-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
