Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2021-03-17-definitief-55-commissie-ic412x	ParlaMint-BE_2021-03-17-definitief-55-commissie-ic412x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-03-2021	2021-03-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
