Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-05-05-definitief-55-commissie-ic467x	ParlaMint-BE_2021-05-05-definitief-55-commissie-ic467x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-05-2021	2021-05-05	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
