Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2021-10-26-definitief-55-commissie-ic616x	ParlaMint-BE_2021-10-26-definitief-55-commissie-ic616x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2021	2021-10-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
