Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-09-21-definitief-55-commissie-ic569x	ParlaMint-BE_2021-09-21-definitief-55-commissie-ic569x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2021	2021-09-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
