Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-05-19-definitief-55-commissie-ic482x	ParlaMint-BE_2021-05-19-definitief-55-commissie-ic482x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-05-2021	2021-05-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
