Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2021-07-02-definitief-55-commissie-ic535x	ParlaMint-BE_2021-07-02-definitief-55-commissie-ic535x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-07-2021	2021-07-02	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
