Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-06-definitief-55-commissie-ic540x	ParlaMint-BE_2021-07-06-definitief-55-commissie-ic540x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-07-2021	2021-07-06	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
