Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2021-09-14-definitief-55-commissie-ic566x	ParlaMint-BE_2021-09-14-definitief-55-commissie-ic566x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-09-2021	2021-09-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
