Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-01-12-definitief-55-commissie-ic327x	ParlaMint-BE_2021-01-12-definitief-55-commissie-ic327x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2021	2021-01-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
