Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2021-06-01-definitief-55-commissie-ic494x	ParlaMint-BE_2021-06-01-definitief-55-commissie-ic494x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2021	2021-06-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
