Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2021-10-19-definitief-55-commissie-ic599x	ParlaMint-BE_2021-10-19-definitief-55-commissie-ic599x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2021	2021-10-19	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
