Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2021-09-28-definitief-55-commissie-ic581x	ParlaMint-BE_2021-09-28-definitief-55-commissie-ic581x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-09-2021	2021-09-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
