Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	DefosséGuillaume	Defossé, Guillaume	M	1985	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VerlindenAnnelies	Verlinden, Annelies	F	1978	
ParlaMint-BE-en_2021-06-09-definitief-55-commissie-ic512x	ParlaMint-BE_2021-06-09-definitief-55-commissie-ic512x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-06-2021	2021-06-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
