Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2021-07-07-definitief-55-commissie-ic545x	ParlaMint-BE_2021-07-07-definitief-55-commissie-ic545x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2021	2021-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
