Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	MoyaersBert	Moyaers, Bert	M	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2021-04-28-definitief-55-commissie-ic454x	ParlaMint-BE_2021-04-28-definitief-55-commissie-ic454x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-04-2021	2021-04-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
