Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U58	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U59	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U60	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U61	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U62	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U63	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U64	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U65	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U66	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U67	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U68	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U69	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U70	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-03	ParlaMint-EE_2021-05-03_U71	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 03.05.2021, 15:00	2021-05-03	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-03	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
