Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U22	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U23	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_höövelson_19841105	Höövelson, Kaido	M	1984	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U24	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U25	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U26	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U27	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U28	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U29	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U30	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U31	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U32	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	s_kotka_19860727	Kotka, Siret	F	1986	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U33	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U34	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U35	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U36	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U37	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U38	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U39	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U40	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U41	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U42	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U43	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U44	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U45	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U46	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_šmigun_vähi_19770223	Šmigun-Vähi, Kristina	F	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U47	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U48	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U49	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_jürgenson_19770909	Jürgenson, Marek	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U50	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U51	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U52	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U53	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U54	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U55	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_kiik_19890123	Kiik, T	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U56	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U57	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ma_härma_00000000	Härma, Ma	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U58	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U59	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U60	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ma_härma_00000000	Härma, Ma	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U61	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U62	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U63	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ma_härma_00000000	Härma, Ma	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U64	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U65	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U66	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ma_härma_00000000	Härma, Ma	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U67	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U68	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_torm_19800302	Torm, Marko	M	1980	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U69	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ma_härma_00000000	Härma, Ma	U	-	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U70	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U71	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-03-09	ParlaMint-EE_2021-03-09_U72	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 09.03.2021, 10:00	2021-03-09	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-09	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ma_härma_00000000	Härma, Ma	U	-	
