Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U29	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U30	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U31	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U32	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U33	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U34	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U35	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U36	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U37	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_odinets_19760527	Odinets, Eduard	M	1976	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U38	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U39	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_valge_19550301	Valge, Jaak	M	1955	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U40	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U41	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U42	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U43	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U44	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U45	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U46	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U47	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_sutrop_19631013	Sutrop, Margit	F	1963	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U48	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U49	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U50	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U51	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U52	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U53	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U54	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U55	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U56	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U57	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U58	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U59	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_odinets_19760527	Odinets, Eduard	M	1976	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U60	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U61	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U62	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U63	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U64	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U65	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U66	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U67	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U68	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U69	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U70	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U71	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-05-19	ParlaMint-EE_2021-05-19_U72	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Wensday, 19.05.2021, 14:00	2021-05-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-05-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	l_kersna_19800403	Kersna, Liina	F	1980	
