Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_odinets_19760527	Odinets, Eduard	M	1976	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U22	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_odinets_19760527	Odinets, Eduard	M	1976	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U23	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U24	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U25	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U26	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U27	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U28	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U29	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U30	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U31	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U32	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U33	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U34	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U35	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U36	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U37	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_odinets_19760527	Odinets, Eduard	M	1976	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U38	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U39	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U40	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U41	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U42	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U43	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U44	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U45	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U46	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U47	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U48	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U49	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U50	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U51	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U52	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U53	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U54	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U55	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U56	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U57	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U58	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U59	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U60	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U61	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U62	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U63	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U64	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U65	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U66	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_mölder_19891009	Mölder, Tõnis	M	1989	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U67	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U68	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-04-06	ParlaMint-EE_2021-04-06_U69	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Tuesday, 06.04.2021, 10:00	2021-04-06	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-06	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
