Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	l_läänemets_19830131	Läänemets, Lauri	M	1983	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U22	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U23	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U24	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U25	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U26	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U27	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U28	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U29	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U30	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U31	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U32	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U33	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U34	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U35	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U36	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U37	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U38	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U39	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U40	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U41	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U42	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U43	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	y_alender_19790613	Alender, Yoko	F	1979	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U44	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U45	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U46	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U47	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U48	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U49	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U50	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U51	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U52	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U53	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U54	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U55	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U56	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U57	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U58	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U59	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U60	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U61	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U62	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U63	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U64	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U65	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_suslov_19810702	Suslov, Timo	M	1981	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U66	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U67	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U68	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U69	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U70	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-04-15	ParlaMint-EE_2021-04-15_U71	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 15.04.2021, 10:00	2021-04-15	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-15	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	m_vasser_00000000	Vasser, M	U	-	
