Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U16	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U17	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U18	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U19	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U20	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U21	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U22	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U23	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U24	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U25	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U26	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U27	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U28	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U29	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U30	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U31	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U32	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U33	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U34	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U35	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U36	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U37	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U38	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U39	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U40	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U41	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U42	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	t_aas_19660110	Aas, Taavi	M	1966	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U43	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U44	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_akkermann_19721005	Akkermann, Annely	F	1972	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U45	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U46	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U47	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U48	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U49	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U50	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U51	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_odinets_19760527	Odinets, Eduard	M	1976	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U52	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U53	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U54	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U55	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_odinets_19760527	Odinets, Eduard	M	1976	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U56	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U57	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U58	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U59	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U60	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U61	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U62	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U63	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U64	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U65	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U66	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U67	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U68	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U69	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U70	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Regular	notMP	Minister	-	-	-	-	s_riisalo_19681008	Riisalo, Signe	F	1968	
ParlaMint-EE-en_2021-10-27	ParlaMint-EE_2021-10-27_U71	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Wensday, 27.10.2021, 14:00	2021-10-27	Unicameralism	XIV Riigikogu	VI regular session	-	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
