Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	o_kask_00000000	Kask, O	U	-	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	o_kask_00000000	Kask, O	U	-	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U22	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U23	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U24	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U25	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U26	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U27	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	s_pohlak_19850514	Pohlak, Siim	M	1985	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U28	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U29	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U30	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U31	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U32	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U33	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U34	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U35	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	o_kask_00000000	Kask, O	U	-	
ParlaMint-EE-en_2021-03-18	ParlaMint-EE_2021-03-18_U36	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 18.03.2021, 10:00	2021-03-18	Unicameralism	XIV Riigikogu	V regular session	-	2021-03-18	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
