Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U22	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U23	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U24	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U25	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U26	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U27	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U28	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U29	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U30	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U31	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U32	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U33	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	m_lotman_19520902	Lotman, Mihhail	M	1952	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U34	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U35	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U36	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U37	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U38	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	-	-	-	-	r_kaljulaid_19820127	Kaljulaid, Raimond	M	1982	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U39	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U40	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U41	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U42	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U43	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U44	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U45	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U46	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U47	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U48	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U49	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U50	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U51	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U52	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	r_tamm_19650715	Tamm, Raivo	M	1965	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U53	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U54	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U55	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U56	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U57	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U58	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U59	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U60	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U61	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U62	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U63	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U64	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U65	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U66	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U67	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U68	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	k_jaani_19761211	Jaani, K	U	-	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U69	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U70	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U71	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Regular	notMP	Minister	-	-	-	-	k_jaani_19761211	Jaani, K	U	-	
ParlaMint-EE-en_2021-04-19	ParlaMint-EE_2021-04-19_U72	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Monday, 19.04.2021, 15:00	2021-04-19	Unicameralism	XIV Riigikogu	V regular session	-	2021-04-19	-	COVID	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
