Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U12	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U13	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U14	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U15	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U16	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U17	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U18	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U19	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U20	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U21	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	ü_saaremäe_19691123	Saaremäe, Üllar	M	1969	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U22	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U23	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	ü_saaremäe_19691123	Saaremäe, Üllar	M	1969	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U24	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U25	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	ü_saaremäe_19691123	Saaremäe, Üllar	M	1969	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U26	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U27	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	ü_saaremäe_19691123	Saaremäe, Üllar	M	1969	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U28	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U29	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	ü_saaremäe_19691123	Saaremäe, Üllar	M	1969	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U30	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U31	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	ü_saaremäe_19691123	Saaremäe, Üllar	M	1969	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U32	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U33	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_võrklaev_19840530	Võrklaev, Mart	M	1984	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U34	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U35	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_milling_19701124	Milling, Madis	M	1970	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U36	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U37	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_sikkut_19830112	Sikkut, Riina	F	1983	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U38	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U39	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	d_dmitrijev_19820617	Dmitrijev, Dmitri	M	1982	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U40	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U41	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U42	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U43	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U44	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U45	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U46	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U47	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U48	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U49	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U50	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U51	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U52	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U53	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U54	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U55	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U56	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U57	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U58	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U59	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U60	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U61	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U62	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U63	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U64	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U65	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2021-12-16	ParlaMint-EE_2021-12-16_U66	XIV Parliament term, VI istungjärk, Plenary Assembly meeting on Thursday, 16.12.2021, 10:00	2021-12-16	Unicameralism	XIV Riigikogu	VI regular session	-	2021-12-16	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	jõuluvana_00000000	Jõuluvana, Jõuluvana	U	-	
