Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U11	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_eenmaa_19430602	Eenmaa, Ivi	F	1943	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U12	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U13	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U14	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U15	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U16	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U17	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U18	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U19	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U20	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U21	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U22	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U23	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U24	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U25	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U26	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U27	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U28	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U29	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U30	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U31	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	em_liimets_19740531	Liimets, Em	U	-	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U32	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U33	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U34	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U35	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2021-02-25	ParlaMint-EE_2021-02-25_U36	XIV Parliament term, V istungjärk, Plenary Assembly meeting on Thursday, 25.02.2021, 10:00	2021-02-25	Unicameralism	XIV Riigikogu	V regular session	-	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	ISA	Isamaa	-	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
