Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U27	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_loone_19790205	Loone, Kerstin-Oudekki	F	1979	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U28	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U29	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U30	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U31	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U32	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U33	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	o_ivanova_19841015	Ivanova, Olga	F	1984	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U34	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U35	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U36	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U37	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2017-10-09	ParlaMint-EE_2017-10-09_U38	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Monday, 09.10.2017, 15:00	2017-10-09	Unicameralism	XIII Riigikogu	VI regular session	-	2017-10-09	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
