Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U27	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U28	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U29	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U30	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U31	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U32	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U33	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U34	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U35	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U36	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U37	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U38	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U39	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U40	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U41	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U42	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U43	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U44	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U45	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U46	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U47	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U48	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U49	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U50	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U51	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U52	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U53	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U54	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	m_haukanõmm_19720522	Haukanõmm, Monika	F	1972	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U55	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U56	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U57	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U58	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U59	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U60	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U61	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U62	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U63	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U64	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U65	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U66	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U67	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U68	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U69	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U70	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-11-16	ParlaMint-EE_2017-11-16_U71	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 16.11.2017, 10:00	2017-11-16	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-16	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
