Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U11	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U12	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U13	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U14	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U15	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U16	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U17	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U18	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U19	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U20	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U21	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U22	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U23	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U24	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U25	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U26	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U27	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U28	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U29	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U30	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U31	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U32	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U33	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U34	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U35	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U36	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U37	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U38	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U39	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U40	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U41	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U42	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U43	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U44	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U45	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U46	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U47	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U48	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U49	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U50	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U51	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U52	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U53	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U54	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U55	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U56	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U57	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U58	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U59	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U60	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U61	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U62	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U63	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U64	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U65	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U66	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U67	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U68	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U69	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U70	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U71	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U72	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U73	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U74	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U75	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-05-31	ParlaMint-EE_2017-05-31_U76	XIII Parliament term, V Session, information session Wensday, 31.05.2017, 13:00	2017-05-31	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-31	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
