Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U39	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U40	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U41	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U42	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U43	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U44	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U45	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U46	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U47	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U48	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U49	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U50	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U51	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U52	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U53	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U54	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U55	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U56	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U57	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U58	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U59	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U60	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U61	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U62	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U63	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U64	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U65	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U66	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U67	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U68	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	m_korb_19800803	Korb, Mihhail	M	1980	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U69	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U70	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-02-06	ParlaMint-EE_2017-02-06_U71	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 06.02.2017, 15:00	2017-02-06	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-06	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
