Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_talve_19760813	Talve, Tanel	M	1976	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U39	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U40	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U41	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U42	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U43	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U44	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U45	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U46	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U47	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U48	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U49	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U50	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U51	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U52	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U53	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U54	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U55	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U56	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U57	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U58	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U59	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_padar_19650312	Padar, Ivari	M	1965	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U60	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U61	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U62	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U63	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U64	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U65	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U66	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U67	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U68	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U69	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_lutsepp_19540506	Lutsepp, Ain	M	1954	
ParlaMint-EE-en_2017-01-24	ParlaMint-EE_2017-01-24_U70	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 24.01.2017, 10:00	2017-01-24	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-24	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
