Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U27	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U28	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U29	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U30	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U31	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U32	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U33	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U34	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U35	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U36	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U37	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U38	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U39	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U40	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U41	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U42	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U43	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U44	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U45	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U46	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U47	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U48	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U49	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U50	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U51	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U52	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U53	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U54	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U55	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U56	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U57	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U58	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-09-14	ParlaMint-EE_2017-09-14_U59	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 14.09.2017, 10:00	2017-09-14	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
