Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	j_adams_19471122	Adams, Jüri	M	1947	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U39	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2017-04-10	ParlaMint-EE_2017-04-10_U40	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 10.04.2017, 15:00	2017-04-10	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
