Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U39	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U40	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U41	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U42	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U43	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U44	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U45	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U46	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U47	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U48	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U49	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-01-12	ParlaMint-EE_2017-01-12_U50	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 12.01.2017, 10:00	2017-01-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
