Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U12	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U13	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U14	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U15	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U16	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U17	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U18	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U19	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U20	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U21	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U22	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U23	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U24	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U25	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U26	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U27	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U28	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U29	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U30	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U31	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U32	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U33	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U34	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U35	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U36	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U37	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U38	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U39	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U40	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U41	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U42	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U43	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U44	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U45	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U46	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U47	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U48	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U49	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U50	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U51	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U52	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U53	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U54	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U55	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U56	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U57	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U58	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U59	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U60	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U61	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U62	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U63	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U64	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U65	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U66	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U67	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U68	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U69	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U70	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U71	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U72	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U73	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U74	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U75	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	en_kross_19670908	Kross, Eerik-Niiles	M	1967	
ParlaMint-EE-en_2017-04-12	ParlaMint-EE_2017-04-12_U76	XIII Parliament term, V Session, information session Wensday, 12.04.2017, 13:00	2017-04-12	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-12	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
