Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U11	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U12	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U13	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U14	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U15	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U16	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U17	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U18	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U19	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U20	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U21	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U22	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U23	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U24	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U25	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U26	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U27	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U28	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U29	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U30	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U31	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U32	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U33	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U34	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U35	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U36	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U37	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U38	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U39	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U40	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U41	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U42	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U43	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U44	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U45	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U46	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U47	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U48	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U49	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U50	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U51	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U52	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U53	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U54	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U55	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U56	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U57	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U58	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U59	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U60	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U61	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U62	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U63	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U64	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U65	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U66	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U67	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U68	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U69	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U70	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U71	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U72	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U73	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U74	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U75	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-02-22	ParlaMint-EE_2017-02-22_U76	XIII Parliament term, V Session, information session Wensday, 22.02.2017, 13:00	2017-02-22	Unicameralism	XIII Riigikogu	V regular session	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
